St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1663 2824]
40,50,20,Mode,40,[   0   50 1663 2824]
40,50,20,Median,40,[   0   50  788 1685 2824]
40,50,20,Mode,40,[   0   50 1663 2824]
40,50,20,Median,40,[   0   50  788 1849 2824]
40,50,20,Mode,40,[   0   50 1806 2824]
40,50,20,Median,40,[   0   50  788 1440 1685 2126 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2824]
40,50,20,Median,40,[   0   50  387  788 1440 1685 2126 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2824]
40,50,20,Median,40,[   0   50  387  788 1440 1663 1849 2226 2824]
40,50,20,Mode,40,[   0   50 1440 1806 2226 2824]
40,50,20,Median,40,[   0   50  387  788 1440 1663 1849 2226 2824]
40,50,20,Mode,40,[   0   50  789 1181 1440 1806 2226 2824]
40,50,20,Median,40,[   0   50  387  788 1440 1663 1849 2226 2824]
40,50,20,Mode,40,[   0   50  789 1181 1440 1806 2226 2824]
40,50,20,Median,40,[   0   50  387  670 1440 1663 1849 2226 2824]
40,50,20,Mode,40,[   0   50  387  670  789 1181 1806 2824]
