St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 716 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0 171 383 718 922]
40,50,20,Mode,40,[  0 244 383 867 922]
40,50,20,Median,40,[  0 383 620 867 922]
40,50,20,Mode,40,[  0 383 716 867 922]
40,50,20,Median,40,[  0 383 598 716 867 922]
40,50,20,Mode,40,[  0 383 598 716 867 922]
40,50,20,Median,40,[  0  75 244 383 598 716 922]
40,50,20,Mode,40,[  0  75 244 383 598 716 922]
40,50,20,Median,40,[  0  75 244 383 620 716 922]
40,50,20,Mode,40,[  0  75 244 383 530 598 716 922]
40,50,20,Median,40,[  0  75 244 383 620 718 922]
40,50,20,Mode,40,[  0  75 171 244 383 530 598 716 867 922]
40,50,20,Median,40,[  0  75 171 244 383 609 716 867 922]
40,50,20,Mode,40,[  0  75 171 244 383 530 598 716 867 922]
40,50,20,Median,40,[  0  75 171 244 312 383 620 716 867 922]
40,50,20,Mode,40,[  0  75 171 244 383 530 598 716 867 922]
