St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1050 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0 1314 1465]
40,50,20,Mode,40,[   0  223 1050 1314 1465]
40,50,20,Median,40,[   0  223  590 1314 1465]
40,50,20,Mode,40,[   0  223  590 1050 1314 1465]
40,50,20,Median,40,[   0  223  534  796 1015 1314 1465]
40,50,20,Mode,40,[   0  223  590  796 1050 1314 1465]
40,50,20,Median,40,[   0  223  534  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  223  590  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  223  590  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  223  433  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  223  590  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  223  590  796  990 1050 1314 1396 1465]
40,50,20,Mode,40,[   0  223  433  796  990 1050 1314 1396 1465]
40,50,20,Median,40,[   0  223  590  796  990 1050 1314 1396 1465]
40,50,20,Mode,40,[   0  223  433  796  990 1050 1314 1396 1465]
