St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2106 2759]
40,50,20,Mode,40,[   0 1096 1916 2759]
40,50,20,Median,40,[   0  569 1345 2252 2759]
40,50,20,Mode,40,[   0  845 1096 1916 2759]
40,50,20,Median,40,[   0  377 1096 1916 2458 2759]
40,50,20,Mode,40,[   0  469 1096 1916 2252 2759]
40,50,20,Median,40,[   0 1096 1416 2059 2476 2759]
40,50,20,Mode,40,[   0  469 1096 1416 1916 2476 2759]
40,50,20,Median,40,[   0 1096 1416 2027 2401 2691 2759]
40,50,20,Mode,40,[   0  469 1096 1416 1916 2759]
40,50,20,Median,40,[   0  845 1096 1416 2027 2401 2691 2759]
40,50,20,Mode,40,[   0  469  845 1096 1416 1916 2759]
40,50,20,Median,40,[   0  845 1096 1661 2027 2401 2691 2759]
40,50,20,Mode,40,[   0  469  845 1096 1416 1916 2759]
40,50,20,Median,40,[   0  305  469  845 1096 1661 2027 2401 2691 2759]
40,50,20,Mode,40,[   0  305  469 1096 1416 1916 2759]
40,50,20,Median,40,[   0  305  469  845 1096 1661 1916 2252 2458 2691 2759]
40,50,20,Mode,40,[   0  305  469 1096 1416 1916 2476 2658 2759]
