St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2020]
40,50,20,Mode,40,[   0  640 1164 2020]
40,50,20,Median,40,[   0  177 1301 2020]
40,50,20,Mode,40,[   0  261 1164 2020]
40,50,20,Median,40,[   0  177  640 1165 2020]
40,50,20,Mode,40,[   0  261  640  941 2020]
40,50,20,Median,40,[   0  177  640  819 1275 2020]
40,50,20,Mode,40,[   0  261  640  721 1164 2020]
40,50,20,Median,40,[   0  177  640  819 1250 1498 1805 2020]
40,50,20,Mode,40,[   0  261  640  721 1164 1498 2020]
40,50,20,Median,40,[   0  261  640  819 1250 1498 1805 2020]
40,50,20,Mode,40,[   0  261  640  721 1164 1498 2020]
40,50,20,Median,40,[   0  261  492  640  825 1250 1556 1805 2020]
40,50,20,Mode,40,[   0  261  492  640  785 1164 1498 1805 2020]
40,50,20,Median,40,[   0  261  492  640  825 1250 1498 1790 2020]
40,50,20,Mode,40,[   0  261  492  640  785 1164 1498 2020]
40,50,20,Median,40,[   0  261  492  640  785 1250 1498 1790 2020]
40,50,20,Mode,40,[   0  261  492  640  721 1164 1498 2020]
