St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1000 1427]
40,50,20,Mode,40,[   0  932 1427]
40,50,20,Median,40,[   0  186 1000 1370 1427]
40,50,20,Mode,40,[   0  932 1370 1427]
40,50,20,Median,40,[   0  185  417 1000 1370 1427]
40,50,20,Mode,40,[   0  186  355  932 1370 1427]
40,50,20,Median,40,[   0  185  932 1124 1370 1427]
40,50,20,Mode,40,[   0  186  355  932 1124 1370 1427]
40,50,20,Median,40,[   0  355  571  932 1370 1427]
40,50,20,Mode,40,[   0  186  355  600  932 1370 1427]
40,50,20,Median,40,[   0  355  571  793 1370 1427]
40,50,20,Mode,40,[   0  355  600  793 1370 1427]
40,50,20,Median,40,[   0   87  186  355  571  793 1370 1427]
40,50,20,Mode,40,[   0   87  186  355  600  793 1370 1427]
40,50,20,Median,40,[   0   87  186  355  571  793  932 1000 1124 1370 1427]
40,50,20,Mode,40,[   0   87  186  355  600  793  932 1000 1124 1370 1427]
40,50,20,Median,40,[   0   87  186  355  571  793  932 1000 1124 1370 1427]
40,50,20,Mode,40,[   0   87  186  355  499  600  793  932 1000 1124 1370 1427]
