St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0  482 1285 1327]
40,50,20,Median,40,[   0  180  482 1327]
40,50,20,Mode,40,[   0  127  482 1285 1327]
40,50,20,Median,40,[   0  180  743 1285 1327]
40,50,20,Mode,40,[   0  127  482 1285 1327]
40,50,20,Median,40,[   0  180  625 1285 1327]
40,50,20,Mode,40,[   0  127  482  625  743 1285 1327]
40,50,20,Median,40,[   0  127  482 1285 1327]
40,50,20,Mode,40,[   0  127  482  625  743 1285 1327]
40,50,20,Median,40,[   0  127  482  625 1135 1285 1327]
40,50,20,Mode,40,[   0  127  482  625  743 1135 1285 1327]
40,50,20,Median,40,[   0  127  482  625  755  927 1135 1285 1327]
40,50,20,Mode,40,[   0  127  482  625  743  927 1135 1285 1327]
40,50,20,Median,40,[   0  127  183  482  625  755  927 1135 1285 1327]
40,50,20,Mode,40,[   0  127  482  625  743  927 1135 1285 1327]
40,50,20,Median,40,[   0  127  183  367  441  482  625  755  927 1135 1285 1327]
40,50,20,Mode,40,[   0  127  367  441  482  625  743  927 1135 1285 1327]
