St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 3353]
40,50,20,Mode,40,[   0 1113 2582 3353]
40,50,20,Median,40,[   0 1808 2540 3353]
40,50,20,Mode,40,[   0 1113 1547 2582 3353]
40,50,20,Median,40,[   0  363 1063 1808 2540 3353]
40,50,20,Mode,40,[   0  363 1113 1547 2582 3353]
40,50,20,Median,40,[   0  363 1063 1737 2436 3353]
40,50,20,Mode,40,[   0  363 1113 1547 2582 3353]
40,50,20,Median,40,[   0  363 1063 1898 3353]
40,50,20,Mode,40,[   0  363 1113 1880 2582 3353]
40,50,20,Median,40,[   0  704 1113 1898 3353]
40,50,20,Mode,40,[   0  557 1113 1880 2582 3353]
40,50,20,Median,40,[   0  704 1113 1897 2345 2505 3353]
40,50,20,Mode,40,[   0  557 1113 1880 2345 2582 3353]
40,50,20,Median,40,[   0  704 1113 1897 2345 2578 3353]
40,50,20,Mode,40,[   0  557 1113 1880 2345 2582 3353]
40,50,20,Median,40,[   0  704 1113 1897 2374 2582 3353]
40,50,20,Mode,40,[   0  557 1113 1880 2345 2582 3353]
