St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  835 1327]
40,50,20,Mode,40,[   0  333 1172 1327]
40,50,20,Median,40,[   0  333  722 1159 1327]
40,50,20,Mode,40,[   0  333  722 1172 1327]
40,50,20,Median,40,[   0  143  343 1159 1327]
40,50,20,Mode,40,[   0  143  333 1172 1327]
40,50,20,Median,40,[   0  143  343  776 1172 1327]
40,50,20,Mode,40,[   0  143  333  590 1172 1327]
40,50,20,Median,40,[   0  143  343  590  722  835 1172 1327]
40,50,20,Mode,40,[   0  143  333  590  722  835 1172 1327]
40,50,20,Median,40,[   0  143  333  409  590  835 1172 1327]
40,50,20,Mode,40,[   0  143  333  409  590  722  835 1172 1327]
40,50,20,Median,40,[   0  143  333  409  590  835 1159 1327]
40,50,20,Mode,40,[   0  143  333  409  590  722  835 1172 1327]
40,50,20,Median,40,[   0  143  333  409  590  722  778  974 1159 1327]
40,50,20,Mode,40,[   0  143  333  409  590  722  778  954 1172 1327]
40,50,20,Median,40,[   0  143  333  409  590  659  722  778  974 1159 1327]
40,50,20,Mode,40,[   0  143  333  409  590  659  722  778  954 1172 1327]
