St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1618 1911]
40,50,20,Mode,40,[   0  595 1540 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  343  595 1911]
40,50,20,Median,40,[   0   93  544 1038 1660 1911]
40,50,20,Mode,40,[   0   93  595  881 1540 1911]
40,50,20,Median,40,[   0   93  881 1203 1660 1911]
40,50,20,Mode,40,[   0   93  595  881 1540 1911]
40,50,20,Median,40,[   0  343  595  881 1203 1660 1911]
40,50,20,Mode,40,[   0   93  343  595  881 1540 1911]
40,50,20,Median,40,[   0  343  595  881 1203 1653 1829 1911]
40,50,20,Mode,40,[   0   93  343  595  881 1829 1911]
40,50,20,Median,40,[   0   85  245  390  595  881 1203 1653 1829 1911]
40,50,20,Mode,40,[   0   93  241  595  881 1829 1911]
40,50,20,Median,40,[   0   85  245  390  595  881 1540 1660 1829 1911]
40,50,20,Mode,40,[   0  241  595  881 1540 1660 1829 1911]
40,50,20,Median,40,[   0   85  245  390  714  881 1540 1660 1829 1911]
40,50,20,Mode,40,[   0  241  595  881 1540 1660 1829 1911]
