St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1141 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  640 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  150  640  841 1141 1264]
40,50,20,Mode,40,[   0  640  852 1141 1264]
40,50,20,Median,40,[   0  416  640  852 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  852 1141 1264]
40,50,20,Median,40,[   0  416  640  841 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  852  969 1141 1264]
40,50,20,Median,40,[   0  416  640  841 1074 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  852 1074 1141 1264]
40,50,20,Median,40,[   0  209  416  640  841 1074 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  852 1074 1141 1264]
40,50,20,Median,40,[   0  209  416  640  708 1074 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  690 1074 1141 1264]
40,50,20,Median,40,[   0  209  416  640  708  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  690  852  969 1074 1141 1264]
