St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0   46  496  991 1270 1343]
40,50,20,Median,40,[   0  687  734 1270 1343]
40,50,20,Mode,40,[   0  687  734 1270 1343]
40,50,20,Median,40,[   0  687  734 1270 1343]
40,50,20,Mode,40,[   0  687  734 1270 1343]
40,50,20,Median,40,[   0   46  687  734  924  991 1270 1343]
40,50,20,Mode,40,[   0   46  687  734  926  991 1270 1343]
40,50,20,Median,40,[   0   46  687  734  924  991 1270 1343]
40,50,20,Mode,40,[   0   46  687  734  926  991 1270 1343]
