St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  955 1465]
40,50,20,Mode,40,[   0  182  741 1465]
40,50,20,Median,40,[   0  276  741 1325 1465]
40,50,20,Mode,40,[   0  182  741 1400 1465]
40,50,20,Median,40,[   0  182  315  741 1465]
40,50,20,Mode,40,[   0  182  315  741 1465]
40,50,20,Median,40,[   0  182  315  741 1133 1465]
40,50,20,Mode,40,[   0  182  315  741 1465]
40,50,20,Median,40,[   0  182  315  582  741 1465]
40,50,20,Mode,40,[   0  182  315  582  741 1400 1465]
40,50,20,Median,40,[   0  182  315  582  741  856 1188 1465]
40,50,20,Mode,40,[   0  182  315  582  741  856 1206 1465]
40,50,20,Median,40,[   0  182  315  582  741  856 1188 1465]
40,50,20,Mode,40,[   0  182  315  582  741  856 1206 1465]
40,50,20,Median,40,[   0  182  315  369  582  741  856 1188 1465]
40,50,20,Mode,40,[   0  182  315  369  582  741  856 1206 1465]
40,50,20,Median,40,[   0  182  315  369  582  741  856 1397 1465]
40,50,20,Mode,40,[   0  182  315  369  582  741  856 1112 1206 1465]
