St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2172 2824]
40,50,20,Mode,40,[   0  740 2002 2824]
40,50,20,Median,40,[   0  430 1302 2824]
40,50,20,Mode,40,[   0  740 1073 2002 2824]
40,50,20,Median,40,[   0  387 1200 2003 2487 2824]
40,50,20,Mode,40,[   0  740 1073 2483 2824]
40,50,20,Median,40,[   0  263  740 2003 2487 2824]
40,50,20,Mode,40,[   0  263  740 1073 2483 2824]
40,50,20,Median,40,[   0  263  740 1749 2046 2487 2824]
40,50,20,Mode,40,[   0  263  740 1073 2483 2824]
40,50,20,Median,40,[   0 2002 2217 2487 2824]
40,50,20,Mode,40,[   0  263  740 1073 2002 2172 2483 2824]
40,50,20,Median,40,[   0  263  740 1073 1302 1749 2002 2217 2487 2824]
40,50,20,Mode,40,[   0  263  740 1073 1302 1749 2002 2172 2483 2824]
40,50,20,Median,40,[   0  740 1073 1302 2002 2217 2487 2650 2824]
40,50,20,Mode,40,[   0  263  740 1073 1302 1749 2002 2172 2483 2650 2824]
40,50,20,Median,40,[   0  740 1073 1302 2002 2217 2487 2650 2824]
40,50,20,Mode,40,[   0  263  740 1073 1302 1749 2002 2172 2483 2650 2824]
