St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  169  736 1284 1327]
40,50,20,Mode,40,[   0  106 1284 1327]
40,50,20,Median,40,[   0  169  649  890 1284 1327]
40,50,20,Mode,40,[   0  106  630  782 1284 1327]
40,50,20,Median,40,[   0  169  649  844 1102 1284 1327]
40,50,20,Mode,40,[   0  106  630  782 1284 1327]
40,50,20,Median,40,[   0  630  782  890 1102 1284 1327]
40,50,20,Mode,40,[   0  106  630  782  890 1047 1284 1327]
40,50,20,Median,40,[   0  142  782  890 1102 1284 1327]
40,50,20,Mode,40,[   0  106  403  630  782  890 1047 1284 1327]
40,50,20,Median,40,[   0  142  782  890 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  106  403  630  782  890 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  311  630  678  782  890 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  106  403  630  678  782  890 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  311  630  678  782  890 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  106  311  630  678  782  890 1047 1138 1284 1327]
