St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1586 2189]
40,50,20,Mode,40,[   0  447 1268 2189]
40,50,20,Median,40,[   0  448 1268 2189]
40,50,20,Mode,40,[   0  447 1268 2189]
40,50,20,Median,40,[   0  447 1356 2018 2189]
40,50,20,Mode,40,[   0  447  774 1268 2189]
40,50,20,Median,40,[   0  145  448 1356 2018 2189]
40,50,20,Mode,40,[   0  141  447  774 1268 2189]
40,50,20,Median,40,[   0  145  448 1586 2018 2189]
40,50,20,Mode,40,[   0  141  447  774 1586 2101 2189]
40,50,20,Median,40,[   0  145  448 1586 2101 2189]
40,50,20,Mode,40,[   0  141  447  774 1586 2101 2189]
40,50,20,Median,40,[   0  145  448  774  975 1586 2101 2189]
40,50,20,Mode,40,[   0  141  447  774 1028 1586 2101 2189]
40,50,20,Median,40,[   0  145  448  774  975 1356 1586 2101 2189]
40,50,20,Mode,40,[   0  141  447  774 1028 1356 1586 2101 2189]
40,50,20,Median,40,[   0  145  448  774  975 1356 1586 1872 1952 2101 2189]
40,50,20,Mode,40,[   0  141  447  774 1028 1356 1586 1872 1952 2101 2189]
