St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1605 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  462 1043 1818 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  462 1320 1818 2053]
40,50,20,Mode,40,[   0  583  963 1362 1818 2053]
40,50,20,Median,40,[   0  212  582  963 1320 1818 2053]
40,50,20,Mode,40,[   0  323  583  963 1362 1818 2053]
40,50,20,Median,40,[   0  963 1621 1818 2053]
40,50,20,Mode,40,[   0  583 1621 1818 2053]
40,50,20,Median,40,[   0  583 1621 1818 2053]
40,50,20,Mode,40,[   0  583 1621 1818 2053]
40,50,20,Median,40,[   0  769 1621 1818 2053]
40,50,20,Mode,40,[   0  583 1621 1818 2053]
40,50,20,Median,40,[   0  192  411  769  963 1184 1621 1818 2053]
40,50,20,Mode,40,[   0  212  583  963 1255 1362 1621 1818 2053]
40,50,20,Median,40,[   0   57  323  429  963 1184 1621 1818 2053]
40,50,20,Mode,40,[   0   57  323  411  963 1255 1362 1621 1818 2053]
