St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  172 1247 1343]
40,50,20,Median,40,[   0  176  501 1195 1343]
40,50,20,Mode,40,[   0  172  501 1247 1343]
40,50,20,Median,40,[   0  176  501 1247 1343]
40,50,20,Mode,40,[   0  172  881 1247 1343]
40,50,20,Median,40,[   0  176  410  501 1247 1343]
40,50,20,Mode,40,[   0  172  410  501 1247 1343]
40,50,20,Median,40,[   0  172  249  410  501 1247 1343]
40,50,20,Mode,40,[   0  172  249  410  501 1247 1343]
40,50,20,Median,40,[   0  172  249  410  501 1247 1343]
40,50,20,Mode,40,[   0  172  249  410  501 1247 1343]
40,50,20,Median,40,[   0  172  249  410  501 1195 1262 1343]
40,50,20,Mode,40,[   0  172  249  410  501 1195 1247 1343]
40,50,20,Median,40,[   0  172  249  410  501  881  953 1195 1262 1343]
40,50,20,Mode,40,[   0  172  249  410  501  881  953 1195 1247 1343]
40,50,20,Median,40,[   0  172  249  410  501  881  953 1195 1247 1343]
40,50,20,Mode,40,[   0  172  249  410  501  881  953 1195 1247 1343]
