St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 746 997]
40,50,20,Mode,40,[  0 263 911 997]
40,50,20,Median,40,[  0 263 556 859 997]
40,50,20,Mode,40,[  0 263 911 997]
40,50,20,Median,40,[  0  56 263 911 997]
40,50,20,Mode,40,[  0  56 263 911 997]
40,50,20,Median,40,[  0  56 263 911 997]
40,50,20,Mode,40,[  0  56 263 911 997]
40,50,20,Median,40,[  0  56 263 323 556 911 997]
40,50,20,Mode,40,[  0  56 263 323 556 911 997]
40,50,20,Median,40,[  0  56 263 323 423 556 911 997]
40,50,20,Mode,40,[  0  56 263 323 423 556 911 997]
40,50,20,Median,40,[  0  56 221 263 323 423 556 911 997]
40,50,20,Mode,40,[  0  56 221 263 323 423 556 911 997]
40,50,20,Median,40,[  0  56 221 263 323 423 556 911 997]
40,50,20,Mode,40,[  0  56 221 263 323 423 556 911 997]
40,50,20,Median,40,[  0  56 221 263 323 423 556 911 997]
40,50,20,Mode,40,[  0  56 221 263 323 423 556 746 859 911 997]
