St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 903 997]
40,50,20,Mode,40,[  0 106 953 997]
40,50,20,Median,40,[  0 152 500 904 997]
40,50,20,Mode,40,[  0 106 446 953 997]
40,50,20,Median,40,[  0 500 825 943 997]
40,50,20,Mode,40,[  0 106 446 838 953 997]
40,50,20,Median,40,[  0 106 235 500 825 943 997]
40,50,20,Mode,40,[  0 106 195 446 838 953 997]
40,50,20,Median,40,[  0 106 235 446 825 943 997]
40,50,20,Mode,40,[  0 106 195 446 838 953 997]
40,50,20,Median,40,[  0 106 235 446 723 889 953 997]
40,50,20,Mode,40,[  0 106 195 446 723 904 953 997]
40,50,20,Median,40,[  0 106 235 446 723 838 953 997]
40,50,20,Mode,40,[  0 106 195 446 723 838 953 997]
40,50,20,Median,40,[  0 106 235 446 509 570 838 953 997]
40,50,20,Mode,40,[  0 106 195 446 509 570 838 953 997]
40,50,20,Median,40,[  0 106 195 446 509 570 838 953 997]
40,50,20,Mode,40,[  0 106 195 446 509 570 838 953 997]
