St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 696 922]
40,50,20,Mode,40,[  0 155 696 922]
40,50,20,Median,40,[  0 494 696 922]
40,50,20,Mode,40,[  0 155 398 922]
40,50,20,Median,40,[  0 208 398 555 696 922]
40,50,20,Mode,40,[  0 155 398 494 922]
40,50,20,Median,40,[  0 155 398 555 696 922]
40,50,20,Mode,40,[  0 155 398 494 922]
40,50,20,Median,40,[  0 155 398 555 696 747 922]
40,50,20,Mode,40,[  0 155 398 494 696 739 922]
40,50,20,Median,40,[  0 155 208 262 398 555 696 747 922]
40,50,20,Mode,40,[  0 155 208 262 398 494 696 739 922]
40,50,20,Median,40,[  0 155 208 262 398 494 568 696 747 922]
40,50,20,Mode,40,[  0 155 208 262 398 494 568 696 739 922]
40,50,20,Median,40,[  0 155 208 262 398 494 568 696 747 922]
40,50,20,Mode,40,[  0 155 208 262 398 494 568 696 739 922]
40,50,20,Median,40,[  0 155 208 262 398 494 568 696 747 922]
40,50,20,Mode,40,[  0 155 208 262 398 494 568 696 739 922]
