St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3319 4758]
40,50,20,Mode,40,[   0 1417 4141 4758]
40,50,20,Median,40,[   0  970 4033 4758]
40,50,20,Mode,40,[   0 1417 2183 4758]
40,50,20,Median,40,[   0  392 2803 4033 4758]
40,50,20,Mode,40,[   0  439 2183 4758]
40,50,20,Median,40,[   0 1170 2080 2958 4033 4758]
40,50,20,Mode,40,[   0  439 2183 2884 4758]
40,50,20,Median,40,[   0 1039 1417 2183 2958 4033 4758]
40,50,20,Mode,40,[   0  939 1417 2183 2884 4758]
40,50,20,Median,40,[   0 1039 1417 2183 2958 3986 4758]
40,50,20,Mode,40,[   0  939 1417 2183 2884 4758]
40,50,20,Median,40,[   0  110 1039 1417 2183 2884 4045 4758]
40,50,20,Mode,40,[   0  110  939 1417 2183 2884 3189 4758]
40,50,20,Median,40,[   0  110 1039 1417 2183 2884 4033 4758]
40,50,20,Mode,40,[   0  110  939 1417 2183 2884 3189 4758]
40,50,20,Median,40,[   0  110  970 1417 1923 2884 4033 4666 4758]
40,50,20,Mode,40,[   0  110  939 1417 2183 2884 3189 4666 4758]
