St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1249]
40,50,20,Mode,40,[   0  470 1249]
40,50,20,Median,40,[   0  424 1249]
40,50,20,Mode,40,[   0  470  721 1025 1249]
40,50,20,Median,40,[   0  470 1249]
40,50,20,Mode,40,[   0  470  721 1025 1249]
40,50,20,Median,40,[   0  470  721  984 1145 1249]
40,50,20,Mode,40,[   0  470  721 1025 1145 1249]
40,50,20,Median,40,[   0  134  301  470  721  963 1145 1249]
40,50,20,Mode,40,[   0  134  301  470  721 1025 1145 1249]
40,50,20,Median,40,[   0  134  301  470  721 1025 1145 1249]
40,50,20,Mode,40,[   0  134  301  470  721  865 1025 1145 1249]
40,50,20,Median,40,[   0  134  301  470  721 1025 1145 1249]
40,50,20,Mode,40,[   0  134  301  470  721  865 1025 1145 1249]
40,50,20,Median,40,[   0  134  301  470  545  721  865 1025 1145 1249]
40,50,20,Mode,40,[   0  134  301  470  721  865 1025 1145 1249]
40,50,20,Median,40,[   0  134  301  470  721  865 1025 1145 1249]
40,50,20,Mode,40,[   0  134  301  470  721  865 1025 1145 1249]
