St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0  316 1060 1803 1911]
40,50,20,Mode,40,[   0 1060 1803 1911]
40,50,20,Median,40,[   0  316 1060 1406 1803 1911]
40,50,20,Mode,40,[   0 1060 1406 1803 1911]
40,50,20,Median,40,[   0  207  371 1060 1406 1803 1911]
40,50,20,Mode,40,[   0  207  371 1060 1406 1803 1911]
40,50,20,Median,40,[   0  207  371 1060 1406 1547 1853 1911]
40,50,20,Mode,40,[   0  207  371 1060 1406 1547 1803 1911]
40,50,20,Median,40,[   0  207  371 1060 1406 1547 1853 1911]
40,50,20,Mode,40,[   0  207  371 1060 1406 1547 1803 1911]
40,50,20,Median,40,[   0  207  371 1060 1406 1547 1853 1911]
40,50,20,Mode,40,[   0  207  371 1060 1406 1547 1803 1911]
40,50,20,Median,40,[   0  207  371 1406 1547 1803 1853 1911]
40,50,20,Mode,40,[   0  207  371 1406 1547 1803 1853 1911]
40,50,20,Median,40,[   0  207  371 1406 1657 1803 1853 1911]
40,50,20,Mode,40,[   0  207  371 1406 1657 1803 1853 1911]
