St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  232  503  842 1046]
40,50,20,Mode,40,[   0  208  503  842 1046]
40,50,20,Median,40,[   0  458  672  902 1046]
40,50,20,Mode,40,[   0  208  503  672  842 1046]
40,50,20,Median,40,[   0  458  842  997 1046]
40,50,20,Mode,40,[   0  208  503  672  842 1046]
40,50,20,Median,40,[   0  262  997 1046]
40,50,20,Mode,40,[   0  208  503  672  842 1046]
40,50,20,Median,40,[   0  406  503  711  842  997 1046]
40,50,20,Mode,40,[   0  403  503  842 1046]
40,50,20,Median,40,[   0  406  503  842  902  997 1046]
40,50,20,Mode,40,[   0  403  503  842  902 1046]
40,50,20,Median,40,[   0  403  503  576  711  842  902  997 1046]
40,50,20,Mode,40,[   0  403  503  576  842  902  985 1046]
40,50,20,Median,40,[   0  232  328  406  503  576  711  842  902  997 1046]
40,50,20,Mode,40,[   0  328  403  503  576  842  902  985 1046]
