St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2759]
40,50,20,Mode,40,[   0 1192 2759]
40,50,20,Median,40,[   0  474 1438 2125 2759]
40,50,20,Mode,40,[   0 1192 2759]
40,50,20,Median,40,[   0 1864 2442 2759]
40,50,20,Mode,40,[   0 1192 1864 2435 2759]
40,50,20,Median,40,[   0  371 1082 1537 1864 2442 2759]
40,50,20,Mode,40,[   0 1192 1544 1864 2435 2759]
40,50,20,Median,40,[   0  334  801 1192 1537 1864 2442 2759]
40,50,20,Mode,40,[   0  801 1192 1544 1864 2435 2759]
40,50,20,Median,40,[   0  334  801 1192 1537 1864 2392 2619 2759]
40,50,20,Mode,40,[   0  801 1192 1544 1864 2435 2619 2759]
40,50,20,Median,40,[   0  334  801 1192 1537 1864 2435 2619 2759]
40,50,20,Mode,40,[   0  801 1192 1544 1864 2435 2619 2759]
40,50,20,Median,40,[   0  334  801 1192 1537 1864 2435 2619 2759]
40,50,20,Mode,40,[   0  801 1192 1544 1864 2435 2619 2759]
40,50,20,Median,40,[   0  334  801 1192 1537 1864 2435 2619 2759]
40,50,20,Mode,40,[   0  289  801  904 1192 1544 1864 1988 2189 2435 2619 2759]
