St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1017 1249]
40,50,20,Mode,40,[   0  222  987 1249]
40,50,20,Median,40,[   0  707 1028 1249]
40,50,20,Mode,40,[   0  222  707  987 1249]
40,50,20,Median,40,[   0  987 1179 1249]
40,50,20,Mode,40,[   0  987 1179 1249]
40,50,20,Median,40,[   0  141  987 1179 1249]
40,50,20,Mode,40,[   0   93  222  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346  987 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346  707  909  987 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  707  909  987 1179 1249]
40,50,20,Median,40,[   0   93  222  346  707  909  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  707  909  987 1028 1179 1249]
40,50,20,Median,40,[   0   93  222  346  707  909  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  222  346  707  909  987 1028 1179 1249]
40,50,20,Median,40,[   0   93  158  222  346  707  909  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  158  222  346  707  909  987 1028 1179 1249]
