St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1197]
40,50,20,Mode,40,[   0  205  822 1197]
40,50,20,Median,40,[   0  205  481  900 1197]
40,50,20,Mode,40,[   0  205  481 1197]
40,50,20,Median,40,[   0  205  481  860 1197]
40,50,20,Mode,40,[   0  205  481 1197]
40,50,20,Median,40,[   0  205  481  822  956 1197]
40,50,20,Mode,40,[   0  205  481  822  956 1197]
40,50,20,Median,40,[   0  205  336  529  822  956 1197]
40,50,20,Mode,40,[   0  205  481  822  956 1197]
40,50,20,Median,40,[   0  205  336  589  822  956 1197]
40,50,20,Mode,40,[   0  205  481  822  956 1197]
40,50,20,Median,40,[   0  205  336  589  822  901  956 1197]
40,50,20,Mode,40,[   0  205  336  481  822  901  956 1197]
40,50,20,Median,40,[   0  205  336  406  481  822  901  956 1197]
40,50,20,Mode,40,[   0  205  336  406  481  822  901  956 1197]
40,50,20,Median,40,[   0  124  205  336  406  481  822  901  956 1197]
40,50,20,Mode,40,[   0  124  205  336  406  481  822  901  956 1197]
