St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1600 2812]
40,50,20,Mode,40,[   0   81 2812]
40,50,20,Median,40,[   0  418 1405 1903 2812]
40,50,20,Mode,40,[   0   81 2812]
40,50,20,Median,40,[   0  418 1329 2328 2812]
40,50,20,Mode,40,[   0   81 1286 1581 2812]
40,50,20,Median,40,[   0   81  510 2812]
40,50,20,Mode,40,[   0   81  418 2812]
40,50,20,Median,40,[   0   81  510 1502 1865 2328 2812]
40,50,20,Mode,40,[   0   81  418 2812]
40,50,20,Median,40,[   0   81  510 1502 1865 2328 2812]
40,50,20,Mode,40,[   0   81  418 2812]
40,50,20,Median,40,[   0   81  418 1581 1865 2328 2812]
40,50,20,Mode,40,[   0   81  418 2812]
40,50,20,Median,40,[   0   81  418 1502 1978 2328 2812]
40,50,20,Mode,40,[   0   81  418 1581 1978 2328 2812]
40,50,20,Median,40,[   0   81  369 1329 1581 2018 2328 2812]
40,50,20,Mode,40,[   0   81  418 1158 1581 1978 2328 2812]
