St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1424 2020]
40,50,20,Mode,40,[   0  643 1754 2020]
40,50,20,Median,40,[   0  643 1754 2020]
40,50,20,Mode,40,[   0  643 1754 2020]
40,50,20,Median,40,[   0  378  779 1754 2020]
40,50,20,Mode,40,[   0  378  643 1754 2020]
40,50,20,Median,40,[   0  369  643 1754 2020]
40,50,20,Mode,40,[   0  378  643 1754 2020]
40,50,20,Median,40,[   0  155  378  643 1754 2020]
40,50,20,Mode,40,[   0  155  378  643 1754 2020]
40,50,20,Median,40,[   0  155  378  643  822 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  155  378  643 1754 2020]
40,50,20,Median,40,[   0  155  378  643  856 1227 1424 1754 1865 2020]
40,50,20,Mode,40,[   0  155  378  643 1754 1865 2020]
40,50,20,Median,40,[   0  155  378  643  940 1227 1424 1754 1865 2020]
40,50,20,Mode,40,[   0  155  378  643 1754 1865 2020]
40,50,20,Median,40,[   0  155  378  514  643  940 1227 1424 1754 1865 2020]
40,50,20,Mode,40,[   0  155  378  643 1754 1865 2020]
