St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2824]
40,50,20,Mode,40,[   0 2757 2824]
40,50,20,Median,40,[   0  707 1468 2381 2824]
40,50,20,Mode,40,[   0  707 1356 2757 2824]
40,50,20,Median,40,[   0  707 1356 2757 2824]
40,50,20,Mode,40,[   0  707 1356 2381 2757 2824]
40,50,20,Median,40,[   0  707 1338 1744 2757 2824]
40,50,20,Mode,40,[   0  707 1356 1831 2381 2757 2824]
40,50,20,Median,40,[   0  165 1338 1744 2757 2824]
40,50,20,Mode,40,[   0  707 1356 1831 2381 2757 2824]
40,50,20,Median,40,[   0  165  707 1045 1356 1744 2757 2824]
40,50,20,Mode,40,[   0 1148 1356 1831 2381 2757 2824]
40,50,20,Median,40,[   0  165  707 1045 1356 1714 2139 2327 2757 2824]
40,50,20,Mode,40,[   0 1148 1356 1831 2164 2381 2757 2824]
40,50,20,Median,40,[   0  165  707 1045 1698 1831 2149 2327 2757 2824]
40,50,20,Mode,40,[   0 1148 1356 1698 1831 2164 2381 2757 2824]
40,50,20,Median,40,[   0  165  666  862 1356 1698 1831 2144 2284 2757 2824]
40,50,20,Mode,40,[   0  855 1356 1698 1831 2164 2381 2757 2824]
