St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1327]
40,50,20,Mode,40,[   0  130 1156 1327]
40,50,20,Median,40,[   0  130 1032 1327]
40,50,20,Mode,40,[   0  130 1156 1327]
40,50,20,Median,40,[   0  130  978 1156 1327]
40,50,20,Mode,40,[   0  130 1032 1156 1327]
40,50,20,Median,40,[   0  130  476  636  978 1156 1327]
40,50,20,Mode,40,[   0  130  476  596 1032 1156 1327]
40,50,20,Median,40,[   0  130  476  636  899 1032 1156 1327]
40,50,20,Mode,40,[   0  130  476  596  894 1032 1156 1327]
40,50,20,Median,40,[   0   89  130  476  596  899 1032 1156 1327]
40,50,20,Mode,40,[   0   89  130  476  596  894 1032 1156 1327]
40,50,20,Median,40,[   0   89  130  476  596  899 1032 1156 1327]
40,50,20,Mode,40,[   0   89  130  476  596  894 1032 1156 1327]
40,50,20,Median,40,[   0  169  476  596  899 1032 1156 1327]
40,50,20,Mode,40,[   0  169  476  596  894 1032 1156 1327]
40,50,20,Median,40,[   0  169  476  596  899 1032 1156 1327]
40,50,20,Mode,40,[   0  169  476  596  894 1032 1156 1327]
