St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 563 997]
40,50,20,Mode,40,[  0 263 547 997]
40,50,20,Median,40,[  0 547 903 997]
40,50,20,Mode,40,[  0 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 428 547 903 997]
40,50,20,Mode,40,[  0 263 428 547 903 997]
40,50,20,Median,40,[  0 263 384 428 547 639 698 903 997]
40,50,20,Mode,40,[  0 263 384 428 547 639 698 903 997]
