St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  790 1197]
40,50,20,Mode,40,[   0   75  919 1197]
40,50,20,Median,40,[   0   75  608 1197]
40,50,20,Mode,40,[   0   75  919 1197]
40,50,20,Median,40,[   0   75  389  609 1197]
40,50,20,Mode,40,[   0   75  919 1197]
40,50,20,Median,40,[   0   75  608  790  919 1197]
40,50,20,Mode,40,[   0   75  608  790  919 1197]
40,50,20,Median,40,[   0   75  608  790  919 1031 1197]
40,50,20,Mode,40,[   0   75  608  790  919 1031 1197]
40,50,20,Median,40,[   0   75  167  389  608  790  919 1031 1197]
40,50,20,Mode,40,[   0   75  167  608  790  919 1031 1197]
40,50,20,Median,40,[   0   75  167  389  608  661  790  919 1031 1197]
40,50,20,Mode,40,[   0   75  167  608  661  790  919 1031 1197]
40,50,20,Median,40,[   0   75  608  661  858  919 1031 1197]
40,50,20,Mode,40,[   0   75  608  661  858  919 1031 1197]
40,50,20,Median,40,[   0   75  608  661  858  919 1031 1197]
40,50,20,Mode,40,[   0   75  167  389  457  608  661  858  919 1031 1197]
