St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0   79 1119 2189]
40,50,20,Mode,40,[   0   79  455 1119 2189]
40,50,20,Median,40,[   0   79 1118 1471 2189]
40,50,20,Mode,40,[   0   79  455 1471 2189]
40,50,20,Median,40,[   0   79  498  845 1119 1471 2189]
40,50,20,Mode,40,[   0   79  455  845 1119 1471 2189]
40,50,20,Median,40,[   0   79  845 1119 1471 1872 2189]
40,50,20,Mode,40,[   0   79  455  845 1119 1471 1872 2189]
40,50,20,Median,40,[   0   79  455  550  845 1471 1872 2189]
40,50,20,Mode,40,[   0   79  455  550  845 1471 1872 2189]
40,50,20,Median,40,[   0   79  455  550  845 1471 1872 2189]
40,50,20,Mode,40,[   0   79  455  550  845 1471 1872 2189]
40,50,20,Median,40,[   0   79  455  550  989 1119 1471 1872 2189]
40,50,20,Mode,40,[   0   79  455  550  989 1119 1471 1872 2189]
40,50,20,Median,40,[   0   79  455  550  989 1119 1471 1872 2189]
40,50,20,Mode,40,[   0   79  455  550  989 1119 1471 1872 2189]
