St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 787 969]
40,50,20,Mode,40,[  0 435 787 969]
40,50,20,Median,40,[  0  81 435 787 969]
40,50,20,Mode,40,[  0  81 435 787 969]
40,50,20,Median,40,[  0  81 435 686 793 969]
40,50,20,Mode,40,[  0  81 435 614 787 969]
40,50,20,Median,40,[  0  81 435 636 787 969]
40,50,20,Mode,40,[  0  81 435 614 787 969]
40,50,20,Median,40,[  0  81 435 659 787 969]
40,50,20,Mode,40,[  0  81 435 614 787 969]
40,50,20,Median,40,[  0  81 200 364 435 659 787 969]
40,50,20,Mode,40,[  0  81 200 364 435 614 787 969]
40,50,20,Median,40,[  0  81 200 364 435 614 787 969]
40,50,20,Mode,40,[  0  81 200 364 435 614 787 969]
40,50,20,Median,40,[  0  81 200 364 435 614 787 969]
40,50,20,Mode,40,[  0  81 200 364 435 614 787 969]
40,50,20,Median,40,[  0  81 200 364 435 614 787 833 969]
40,50,20,Mode,40,[  0  81 200 364 435 614 787 833 969]
