St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2189]
40,50,20,Mode,40,[   0  192 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0  192 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0  192  777 1118 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0  192  777 1118 2189]
40,50,20,Median,40,[   0  169  392  726 1933 2189]
40,50,20,Mode,40,[   0  192  392  777 1118 2189]
40,50,20,Median,40,[   0  169  392 1311 1548 1933 2189]
40,50,20,Mode,40,[   0  192  392  777 1311 2189]
40,50,20,Median,40,[   0  169  392 1311 1548 2124 2189]
40,50,20,Mode,40,[   0  192  392 1311 2069 2189]
40,50,20,Median,40,[   0   71  192  392 1311 1548 2124 2189]
40,50,20,Mode,40,[   0   90  192  392 1311 2069 2189]
40,50,20,Median,40,[   0   71  192  392 1311 1548 2124 2189]
40,50,20,Mode,40,[   0   90  192  392 1311 2069 2189]
