St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  965 1249]
40,50,20,Mode,40,[   0  140 1035 1249]
40,50,20,Median,40,[   0  140  700 1035 1249]
40,50,20,Mode,40,[   0  140  700 1035 1249]
40,50,20,Median,40,[   0  140  323  700 1035 1249]
40,50,20,Mode,40,[   0  140  278  700 1035 1249]
40,50,20,Median,40,[   0  136  278  464 1035 1249]
40,50,20,Mode,40,[   0  140  278  464 1035 1249]
40,50,20,Median,40,[   0  138  278  464 1035 1149 1249]
40,50,20,Mode,40,[   0  140  278  464 1035 1096 1249]
40,50,20,Median,40,[   0  140  278  464 1035 1172 1249]
40,50,20,Mode,40,[   0  140  278  464 1035 1172 1249]
40,50,20,Median,40,[   0   53  140  278  464  700  753 1035 1149 1249]
40,50,20,Mode,40,[   0   53  140  278  464  700  753 1035 1096 1249]
40,50,20,Median,40,[   0   53  140  278  464  700  753 1035 1149 1249]
40,50,20,Mode,40,[   0   53  140  278  464  521  700  753 1035 1096 1249]
40,50,20,Median,40,[   0   53  140  278  464  700  753 1035 1149 1249]
40,50,20,Mode,40,[   0   53  140  278  464  521  700  753 1035 1096 1249]
