St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  146  562 1046]
40,50,20,Median,40,[   0  169  509 1046]
40,50,20,Mode,40,[   0  146  562  743 1046]
40,50,20,Median,40,[   0  146  303  533 1046]
40,50,20,Mode,40,[   0  146  303  562  743 1046]
40,50,20,Median,40,[   0  146  303  533  743  919 1046]
40,50,20,Mode,40,[   0  146  303  562  743  871 1046]
40,50,20,Median,40,[   0  146  303  562  743  919 1046]
40,50,20,Mode,40,[   0  146  303  562  743  871 1046]
40,50,20,Median,40,[   0  146  303  397  475  743  919 1046]
40,50,20,Mode,40,[   0  146  303  397  456  562  743  871 1046]
40,50,20,Median,40,[   0  146  303  397  475  743  871 1046]
40,50,20,Mode,40,[   0  146  303  397  456  562  743  871 1046]
40,50,20,Median,40,[   0   99  146  303  397  475  562  743  871 1046]
40,50,20,Mode,40,[   0   99  146  303  397  456  562  743  871 1046]
40,50,20,Median,40,[   0   99  146  303  397  456  509  603  743  871 1046]
40,50,20,Mode,40,[   0   99  146  303  397  456  506  743  871 1046]
