St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 4285]
40,50,20,Mode,40,[   0 1030 2661 4285]
40,50,20,Median,40,[   0  921 2677 4285]
40,50,20,Mode,40,[   0 1030 2661 4184 4285]
40,50,20,Median,40,[   0  875 1940 2732 3932 4285]
40,50,20,Mode,40,[   0 1030 2200 4184 4285]
40,50,20,Median,40,[   0  113  921 1940 4285]
40,50,20,Mode,40,[   0   85 1030 2200 4184 4285]
40,50,20,Median,40,[   0  921 1940 3530 4184 4285]
40,50,20,Mode,40,[   0   85 1030 2200 2661 3530 4184 4285]
40,50,20,Median,40,[   0  921 2112 3530 4184 4285]
40,50,20,Mode,40,[   0   85 1030 2200 2661 3530 4184 4285]
40,50,20,Median,40,[   0   85  921 1533 2112 2661 2932 3572 4184 4285]
40,50,20,Mode,40,[   0   85 1030 2200 2661 2932 3530 4184 4285]
40,50,20,Median,40,[   0   85  533  921 2112 2661 2919 3530 4184 4285]
40,50,20,Mode,40,[   0   85 1030 2200 2661 2932 3530 4184 4285]
40,50,20,Median,40,[   0   85  533  921 2661 2919 3248 3614 4184 4285]
40,50,20,Mode,40,[   0   85 1030 2200 2661 2932 3248 3530 4184 4285]
