St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  692 1249]
40,50,20,Median,40,[   0  692 1249]
40,50,20,Mode,40,[   0  692 1249]
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0  136  355  692 1249]
40,50,20,Median,40,[   0  441  640  822 1249]
40,50,20,Mode,40,[   0  136  692  843 1249]
40,50,20,Median,40,[   0  441  640  815 1249]
40,50,20,Mode,40,[   0  136  692  843 1249]
40,50,20,Median,40,[   0  186  355  458  640  822 1039 1249]
40,50,20,Mode,40,[   0  136  355  441  692  843 1249]
40,50,20,Median,40,[   0  355  458  640  815 1249]
40,50,20,Mode,40,[   0  136  355  441  692  843 1249]
40,50,20,Median,40,[   0  355  458  640  815  925 1044 1249]
40,50,20,Mode,40,[   0  136  355  441  692  843 1249]
40,50,20,Median,40,[   0  132  197  355  458  692  815  925 1044 1249]
40,50,20,Mode,40,[   0  136  355  441  692  843 1249]
