St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1757 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0   75 1757 1911]
40,50,20,Mode,40,[   0   75 1718 1911]
40,50,20,Median,40,[   0   75  923 1757 1911]
40,50,20,Mode,40,[   0   75 1718 1911]
40,50,20,Median,40,[   0   75  687  933 1757 1911]
40,50,20,Mode,40,[   0   75  687  933 1718 1911]
40,50,20,Median,40,[   0 1718 1850 1911]
40,50,20,Mode,40,[   0 1718 1850 1911]
40,50,20,Median,40,[   0   75  687  933 1121 1431 1718 1850 1911]
40,50,20,Mode,40,[   0   75  687  933 1121 1431 1718 1850 1911]
40,50,20,Median,40,[   0   75  687  933 1121 1431 1718 1850 1911]
40,50,20,Mode,40,[   0   75  687  933 1121 1431 1718 1850 1911]
40,50,20,Median,40,[   0   75  687  933 1121 1431 1571 1718 1850 1911]
40,50,20,Mode,40,[   0   75  687  933 1121 1431 1571 1718 1850 1911]
40,50,20,Median,40,[   0   75  687  933 1121 1431 1571 1718 1850 1911]
40,50,20,Mode,40,[   0   75  687  933 1121 1431 1571 1718 1850 1911]
