St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 747 969]
40,50,20,Mode,40,[  0 274 630 969]
40,50,20,Median,40,[  0 582 822 969]
40,50,20,Mode,40,[  0 630 822 969]
40,50,20,Median,40,[  0 630 822 969]
40,50,20,Mode,40,[  0 514 630 822 969]
40,50,20,Median,40,[  0 274 319 514 630 822 969]
40,50,20,Mode,40,[  0 274 319 514 630 822 969]
40,50,20,Median,40,[  0 274 319 514 630 822 969]
40,50,20,Mode,40,[  0 274 319 514 630 822 969]
40,50,20,Median,40,[  0 216 274 319 514 630 822 969]
40,50,20,Mode,40,[  0 216 274 319 514 630 822 969]
40,50,20,Median,40,[  0 216 274 319 514 630 712 822 969]
40,50,20,Mode,40,[  0 216 274 319 514 630 712 822 969]
40,50,20,Median,40,[  0 216 274 319 379 514 630 712 822 969]
40,50,20,Mode,40,[  0 216 274 319 379 514 630 712 822 969]
40,50,20,Median,40,[  0 216 274 319 379 514 630 712 822 969]
40,50,20,Mode,40,[  0 216 274 319 379 514 630 712 822 969]
