St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0  817 1256 1986 2189]
40,50,20,Mode,40,[   0  817 1180 2103 2189]
40,50,20,Median,40,[   0  817 1180 2103 2189]
40,50,20,Mode,40,[   0  817 1694 2103 2189]
40,50,20,Median,40,[   0  817 1180 2103 2189]
40,50,20,Mode,40,[   0  817 1694 2103 2189]
40,50,20,Median,40,[   0  817 1986 2103 2189]
40,50,20,Mode,40,[   0  817 1986 2103 2189]
40,50,20,Median,40,[   0  817 1986 2103 2189]
40,50,20,Mode,40,[   0  817 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1300 1669 1986 2103 2189]
40,50,20,Mode,40,[   0  817 1180 1300 1694 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1300 1694 1986 2103 2189]
40,50,20,Mode,40,[   0  817 1180 1300 1694 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1300 1694 1986 2103 2189]
40,50,20,Mode,40,[   0  817 1180 1300 1694 1986 2103 2189]
