St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2246 3353]
40,50,20,Mode,40,[   0  449 1923 3353]
40,50,20,Median,40,[   0  857 2726 3353]
40,50,20,Mode,40,[   0 1923 2637 3353]
40,50,20,Median,40,[   0  449 1043 1923 2637 3353]
40,50,20,Mode,40,[   0 1923 2637 3353]
40,50,20,Median,40,[   0  449 1043 1908 2785 3353]
40,50,20,Mode,40,[   0 1923 2637 3353]
40,50,20,Median,40,[   0  449 1043 2246 2637 3171 3353]
40,50,20,Mode,40,[   0  449 1923 2637 3171 3353]
40,50,20,Median,40,[   0  449 1043 1678 2246 2637 3171 3353]
40,50,20,Mode,40,[   0  449 1678 2246 2637 3171 3353]
40,50,20,Median,40,[   0  449  992 1678 2246 2637 3171 3353]
40,50,20,Mode,40,[   0  449  992 1139 1678 2246 2637 3171 3353]
40,50,20,Median,40,[   0   91  449  992 1678 2246 2637 3171 3353]
40,50,20,Mode,40,[   0   91  449  992 1139 1678 2246 2637 3171 3353]
40,50,20,Median,40,[   0   91  449  992 1678 1923 2239 2397 2690 3171 3353]
40,50,20,Mode,40,[   0   91  449  992 1139 1678 2246 2397 2637 3171 3353]
