St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2812]
40,50,20,Mode,40,[   0  295 1842 2812]
40,50,20,Median,40,[   0  593 1454 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  295  793 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  295  767 1842 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  295  767 1842 2322 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  295  760 1842 2322 2812]
40,50,20,Mode,40,[   0  295  829 1063 1453 1842 2376 2812]
40,50,20,Median,40,[   0  295  660  793 1842 2322 2812]
40,50,20,Mode,40,[   0  295  829 1063 1453 1842 2376 2812]
40,50,20,Median,40,[   0  295  660  793 1842 2322 2812]
40,50,20,Mode,40,[   0  295  829 1063 1453 1842 2376 2812]
40,50,20,Median,40,[   0  295  660  793 1842 2169 2812]
40,50,20,Mode,40,[   0  295  829 1063 1453 1842 2376 2812]
