St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  859 1249]
40,50,20,Mode,40,[   0  638  715 1249]
40,50,20,Median,40,[   0  638  914 1249]
40,50,20,Mode,40,[   0  322  638  823 1249]
40,50,20,Median,40,[   0  581 1249]
40,50,20,Mode,40,[   0  638  715 1249]
40,50,20,Median,40,[   0   88  462  638  859 1249]
40,50,20,Mode,40,[   0  462 1249]
40,50,20,Median,40,[   0  462  638  715 1249]
40,50,20,Mode,40,[   0  462  638  715  823 1249]
40,50,20,Median,40,[   0   88  322  462  638  715 1249]
40,50,20,Mode,40,[   0   88  322  462  638  715  823 1249]
40,50,20,Median,40,[   0   88  322  462  638  715  866 1088 1249]
40,50,20,Mode,40,[   0   88  322  462  638  715  823 1249]
40,50,20,Median,40,[   0   88  322  462  638  715  920 1088 1249]
40,50,20,Mode,40,[   0   88  322  462  638  715  823  920 1051 1249]
40,50,20,Median,40,[   0   88  322  462  581  638  715  920 1088 1249]
40,50,20,Mode,40,[   0   88  322  462  581  638  715  823  920 1051 1249]
