St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2345 2824]
40,50,20,Mode,40,[   0 1126 2494 2824]
40,50,20,Median,40,[   0  643 2824]
40,50,20,Mode,40,[   0  762 1126 2494 2824]
40,50,20,Median,40,[   0  643 1880 2419 2824]
40,50,20,Mode,40,[   0  762 1126 1549 2494 2824]
40,50,20,Median,40,[   0   95  738 1880 2419 2824]
40,50,20,Mode,40,[   0  346  762 1126 1549 2494 2824]
40,50,20,Median,40,[   0  762 1188 1880 2372 2824]
40,50,20,Mode,40,[   0  346  762 1126 1549 2494 2824]
40,50,20,Median,40,[   0  762 1126 1324 2824]
40,50,20,Mode,40,[   0  346  762 1549 1880 2494 2572 2824]
40,50,20,Median,40,[   0  762 1126 1324 1549 1882 2824]
40,50,20,Mode,40,[   0  346  762 1126 1324 1549 1880 2419 2824]
40,50,20,Median,40,[   0  762 1126 1324 1549 1882 2494 2824]
40,50,20,Mode,40,[   0  346  762 1126 1324 1549 1880 2494 2824]
40,50,20,Median,40,[   0   89  346  762 1126 1324 1549 1880 2494 2824]
40,50,20,Mode,40,[   0   89  346  762 1126 1324 1549 1880 2494 2824]
