St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 811 997]
40,50,20,Mode,40,[  0 223 882 997]
40,50,20,Median,40,[  0 223 531 882 997]
40,50,20,Mode,40,[  0 223 409 882 997]
40,50,20,Median,40,[  0 223 638 882 997]
40,50,20,Mode,40,[  0 223 644 882 997]
40,50,20,Median,40,[  0  69 638 882 997]
40,50,20,Mode,40,[  0  64 644 882 997]
40,50,20,Median,40,[  0  69 409 531 644 882 997]
40,50,20,Mode,40,[  0  64 409 531 644 882 997]
40,50,20,Median,40,[  0  69 409 531 644 811 882 997]
40,50,20,Mode,40,[  0  64 409 531 644 811 882 997]
40,50,20,Median,40,[  0  69 223 349 409 531 644 811 882 997]
40,50,20,Mode,40,[  0  64 223 317 409 531 644 811 882 997]
40,50,20,Median,40,[  0 114 349 409 531 644 811 882 997]
40,50,20,Mode,40,[  0 114 317 409 531 644 811 882 997]
40,50,20,Median,40,[  0 114 349 409 531 644 713 811 882 997]
40,50,20,Mode,40,[  0 114 317 409 531 644 713 811 882 997]
