St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 3683 4285]
40,50,20,Mode,40,[   0 2031 4128 4285]
40,50,20,Median,40,[   0 3683 4285]
40,50,20,Mode,40,[   0 1496 2031 4285]
40,50,20,Median,40,[   0 2031 3363 4094 4285]
40,50,20,Mode,40,[   0 1496 2031 4285]
40,50,20,Median,40,[   0  652 1520 2258 3363 4094 4285]
40,50,20,Mode,40,[   0  652 1864 2031 4285]
40,50,20,Median,40,[   0  652 1496 2031 3363 4094 4285]
40,50,20,Mode,40,[   0  652 1496 2031 4285]
40,50,20,Median,40,[   0  652 1496 2031 3363 3683 4285]
40,50,20,Mode,40,[   0  652 1496 2031 3363 3568 4128 4285]
40,50,20,Median,40,[   0  652 1496 2031 3363 3683 4285]
40,50,20,Mode,40,[   0  652 1496 2031 3363 3568 4128 4285]
40,50,20,Median,40,[   0 1864 2031 3363 3683 4285]
40,50,20,Mode,40,[   0  652 1496 1864 2031 3363 3568 4128 4285]
40,50,20,Median,40,[   0 1864 2031 3363 3683 4285]
40,50,20,Mode,40,[   0  652 1496 1864 2031 3363 3568 4128 4285]
