St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1706 2020]
40,50,20,Mode,40,[   0 1423 2020]
40,50,20,Median,40,[   0  428 1371 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  144  424 1423 1754 2020]
40,50,20,Mode,40,[   0  144 1423 1754 2020]
40,50,20,Median,40,[   0  144  424  715 1224 1423 1754 2020]
40,50,20,Mode,40,[   0  144 1224 1423 1754 2020]
40,50,20,Median,40,[   0  144  424  715 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  144 1224 1423 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1224 1423 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1224 1423 1577 1754 1970 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1224 1423 1577 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1224 1423 1706 1754 1970 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1224 1423 1706 1754 1970 2020]
