St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  590 1479 2211]
40,50,20,Median,40,[   0 1250 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0  589 1479 2211]
40,50,20,Mode,40,[   0  808 1479 2211]
40,50,20,Median,40,[   0  589 1250 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0  589 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0  470 1303 1479 2211]
40,50,20,Mode,40,[   0  470  590  808 1303 1479 2211]
40,50,20,Median,40,[   0  527  590 1371 1479 2211]
40,50,20,Mode,40,[   0  534  590 1371 1479 2211]
40,50,20,Median,40,[   0  527  590 1371 1479 2211]
40,50,20,Mode,40,[   0  534  590 1371 1479 2211]
40,50,20,Median,40,[   0  527  590 1371 1479 2211]
40,50,20,Mode,40,[   0  534  590 1371 1479 2211]
