St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2476 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  572 1619 3353]
40,50,20,Mode,40,[   0  572 1619 3020 3353]
40,50,20,Median,40,[   0  572 1619 3020 3353]
40,50,20,Mode,40,[   0  572 2341 3020 3353]
40,50,20,Median,40,[   0  572 1170 1619 3020 3353]
40,50,20,Mode,40,[   0  572  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0  572 1170 1619 1914 3020 3353]
40,50,20,Mode,40,[   0  572  987 1619 1914 2341 3020 3353]
40,50,20,Median,40,[   0  572 1170 1619 1914 2592 3020 3353]
40,50,20,Mode,40,[   0  572  987 1619 1914 2592 3020 3353]
40,50,20,Median,40,[   0  572 1280 1619 1914 2592 3020 3353]
40,50,20,Mode,40,[   0  572  987 1619 1914 2592 3020 3353]
40,50,20,Median,40,[   0  572 1068 1295 1619 1914 2592 3020 3353]
40,50,20,Mode,40,[   0  572  987 1619 1914 2592 3020 3353]
40,50,20,Median,40,[   0  339 1280 1619 1914 2592 3020 3353]
40,50,20,Mode,40,[   0  341  987 1619 1914 2592 3020 3353]
