St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 209 701 997]
40,50,20,Median,40,[  0 209 467 701 997]
40,50,20,Mode,40,[  0 209 484 701 997]
40,50,20,Median,40,[  0 209 467 701 997]
40,50,20,Mode,40,[  0 209 484 701 997]
40,50,20,Median,40,[  0  62 209 484 701 997]
40,50,20,Mode,40,[  0  59 209 484 701 997]
40,50,20,Median,40,[  0  62 209 383 484 701 997]
40,50,20,Mode,40,[  0  59 209 392 484 701 997]
40,50,20,Median,40,[  0  62 209 491 641 997]
40,50,20,Mode,40,[  0  59 209 392 484 641 997]
40,50,20,Median,40,[  0  62 209 383 484 641 997]
40,50,20,Mode,40,[  0  59 209 392 484 641 997]
40,50,20,Median,40,[  0  62 209 383 484 546 641 701 820 997]
40,50,20,Mode,40,[  0  59 209 392 484 546 701 776 997]
40,50,20,Median,40,[  0  62 209 325 392 484 546 701 840 997]
40,50,20,Mode,40,[  0  59 209 392 484 546 701 820 997]
