St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2259 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0 1096 2554]
40,50,20,Mode,40,[   0   55 2418 2554]
40,50,20,Median,40,[   0  790 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 2418 2554]
40,50,20,Median,40,[   0  790 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 1749 2418 2554]
40,50,20,Median,40,[   0   99  436  791 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 1749 2418 2554]
40,50,20,Median,40,[   0  436  791 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  791 1305 1749 2259 2418 2554]
40,50,20,Median,40,[   0  436  790 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  791 1096 1305 1749 2259 2418 2554]
40,50,20,Median,40,[   0  436  790 1096 1305 1749 1954 2259 2418 2554]
40,50,20,Mode,40,[   0  791 1096 1305 1749 2259 2418 2554]
40,50,20,Median,40,[   0  431  791 1096 1305 1749 1954 2259 2418 2554]
40,50,20,Mode,40,[   0   55  579  791 1096 1305 1749 2259 2418 2554]
