St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1257 1911]
40,50,20,Mode,40,[   0  866 1161 1911]
40,50,20,Median,40,[   0  364 1161 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1861 1911]
40,50,20,Median,40,[   0  866 1161 1861 1911]
40,50,20,Mode,40,[   0  866 1161 1861 1911]
40,50,20,Median,40,[   0  577  978 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1861 1911]
40,50,20,Median,40,[   0  645  978 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1861 1911]
40,50,20,Median,40,[   0  645 1161 1291 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1279 1861 1911]
40,50,20,Median,40,[   0  645 1161 1291 1509 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1279 1509 1861 1911]
40,50,20,Median,40,[   0  645 1161 1291 1739 1861 1911]
40,50,20,Mode,40,[   0  645 1161 1279 1739 1861 1911]
40,50,20,Median,40,[   0  645  866  978 1161 1291 1739 1861 1911]
40,50,20,Mode,40,[   0  645  866  978 1161 1279 1739 1861 1911]
