St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 597 997]
40,50,20,Mode,40,[  0 325 597 997]
40,50,20,Median,40,[  0 325 597 997]
40,50,20,Mode,40,[  0 325 597 997]
40,50,20,Median,40,[  0 325 597 997]
40,50,20,Mode,40,[  0 325 597 997]
40,50,20,Median,40,[  0 369 597 997]
40,50,20,Mode,40,[  0 248 325 597 997]
40,50,20,Median,40,[  0 369 559 676 997]
40,50,20,Mode,40,[  0 248 597 641 997]
40,50,20,Median,40,[  0 248 325 373 559 676 997]
40,50,20,Mode,40,[  0 248 325 373 597 641 997]
40,50,20,Median,40,[  0 248 325 373 559 676 997]
40,50,20,Mode,40,[  0 248 325 373 597 641 997]
40,50,20,Median,40,[  0 248 325 373 559 641 997]
40,50,20,Mode,40,[  0 248 325 373 597 641 997]
40,50,20,Median,40,[  0 248 325 373 597 641 997]
40,50,20,Mode,40,[  0 248 325 373 597 641 997]
