St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 815 997]
40,50,20,Mode,40,[  0 248 668 997]
40,50,20,Median,40,[  0 248 906 997]
40,50,20,Mode,40,[  0 668 945 997]
40,50,20,Median,40,[  0 163 277 597 906 997]
40,50,20,Mode,40,[  0 163 248 668 945 997]
40,50,20,Median,40,[  0 597 668 906 997]
40,50,20,Mode,40,[  0 163 248 597 668 945 997]
40,50,20,Median,40,[  0 597 668 904 945 997]
40,50,20,Mode,40,[  0 163 248 597 668 881 945 997]
40,50,20,Median,40,[  0 597 668 904 945 997]
40,50,20,Mode,40,[  0 163 248 597 668 881 945 997]
40,50,20,Median,40,[  0 163 248 597 668 904 945 997]
40,50,20,Mode,40,[  0 163 248 597 668 881 945 997]
40,50,20,Median,40,[  0 163 248 597 668 904 945 997]
40,50,20,Mode,40,[  0 163 248 597 668 881 945 997]
40,50,20,Median,40,[  0 163 248 597 668 904 945 997]
40,50,20,Mode,40,[  0 163 248 597 668 881 945 997]
