St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1651]
40,50,20,Mode,40,[   0  410 1651]
40,50,20,Median,40,[   0 1518 1651]
40,50,20,Mode,40,[   0  410 1160 1544 1651]
40,50,20,Median,40,[   0  915 1160 1518 1651]
40,50,20,Mode,40,[   0  410  915 1160 1544 1651]
40,50,20,Median,40,[   0  147  373  938 1160 1518 1651]
40,50,20,Mode,40,[   0  144  410  915 1160 1544 1651]
40,50,20,Median,40,[   0  144  344  603 1160 1518 1651]
40,50,20,Mode,40,[   0  144  603  915 1160 1544 1651]
40,50,20,Median,40,[   0  603 1160 1278 1651]
40,50,20,Mode,40,[   0  603 1160 1278 1651]
40,50,20,Median,40,[   0  603 1160 1278 1442 1544 1651]
40,50,20,Mode,40,[   0  603 1160 1278 1454 1544 1651]
40,50,20,Median,40,[   0  144  287  373  603 1160 1278 1442 1544 1651]
40,50,20,Mode,40,[   0  144  256  410 1160 1278 1454 1544 1651]
40,50,20,Median,40,[   0  144  287  410 1160 1278 1442 1544 1651]
40,50,20,Mode,40,[   0  144  256  410 1160 1278 1454 1544 1651]
