St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 900 969]
40,50,20,Mode,40,[  0 900 969]
40,50,20,Median,40,[  0 900 969]
40,50,20,Mode,40,[  0 130 900 969]
40,50,20,Median,40,[  0 160 354 477 900 969]
40,50,20,Mode,40,[  0 130 354 472 900 969]
40,50,20,Median,40,[  0 160 354 477 776 902 969]
40,50,20,Mode,40,[  0 130 354 472 900 969]
40,50,20,Median,40,[  0 160 354 477 776 902 969]
40,50,20,Mode,40,[  0 130 354 472 900 969]
40,50,20,Median,40,[  0 160 354 477 900 969]
40,50,20,Mode,40,[  0 130 354 472 900 969]
40,50,20,Median,40,[  0 135 200 354 472 522 902 969]
40,50,20,Mode,40,[  0 130 200 354 488 776 900 969]
40,50,20,Median,40,[  0 135 200 354 472 522 776 846 904 969]
40,50,20,Mode,40,[  0 130 200 354 488 776 846 900 969]
40,50,20,Median,40,[  0 135 200 354 472 522 776 844 900 969]
40,50,20,Mode,40,[  0 130 200 354 488 776 846 900 969]
