St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1549 2554]
40,50,20,Mode,40,[   0  206 2554]
40,50,20,Median,40,[   0  206 2072 2554]
40,50,20,Mode,40,[   0  206 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 2072 2554]
40,50,20,Mode,40,[   0  206 1032 1305 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 2072 2554]
40,50,20,Mode,40,[   0  206 1032 1305 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 1549 2072 2554]
40,50,20,Mode,40,[   0  206 1032 1305 1549 2072 2554]
40,50,20,Median,40,[   0  206  757 1305 1549 2072 2554]
40,50,20,Mode,40,[   0  206  757 1305 1549 2072 2554]
40,50,20,Median,40,[   0   99  206  757 1032 1305 1549 2072 2554]
40,50,20,Mode,40,[   0   99  206  757 1032 1305 1549 2072 2554]
40,50,20,Median,40,[   0   99  206  652 1032 1305 1549 2072 2554]
40,50,20,Mode,40,[   0   99  206  757 1032 1305 1756 2072 2554]
40,50,20,Median,40,[   0   99  206  830 1032 1305 1549 2072 2554]
40,50,20,Mode,40,[   0   99  206  757 1032 1305 1756 2072 2554]
