St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2053]
40,50,20,Mode,40,[   0  663 1245 2053]
40,50,20,Median,40,[   0  124  933 1735 2053]
40,50,20,Mode,40,[   0   80 1893 2053]
40,50,20,Median,40,[   0  124 1377 1893 2053]
40,50,20,Mode,40,[   0   80  663 1245 1893 2053]
40,50,20,Median,40,[   0  124  663  944 1519 1893 2053]
40,50,20,Mode,40,[   0   80  663  944 1245 1893 2053]
40,50,20,Median,40,[   0  124  663  944 1245 1949 2053]
40,50,20,Mode,40,[   0   80  663  944 1245 1893 2053]
40,50,20,Median,40,[   0   80  663  944 1245 1949 2053]
40,50,20,Mode,40,[   0   80  663  944 1245 1893 2053]
40,50,20,Median,40,[   0   80  663  944 1245 1962 2053]
40,50,20,Mode,40,[   0   80  663  944 1585 1893 2053]
40,50,20,Median,40,[   0   80  663  891  944 1245 1949 2053]
40,50,20,Mode,40,[   0   80  663  891  944 1585 1893 2053]
40,50,20,Median,40,[   0   80  663  933  989 1245 1949 2053]
40,50,20,Mode,40,[   0   80  663  944  989 1245 1893 2053]
