St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1188 1327]
40,50,20,Mode,40,[   0  309 1233 1327]
40,50,20,Median,40,[   0  309  705 1188 1327]
40,50,20,Mode,40,[   0  309  705 1327]
40,50,20,Median,40,[   0  307  628  889 1327]
40,50,20,Mode,40,[   0  309  705 1029 1327]
40,50,20,Median,40,[   0  220  309  628  889 1327]
40,50,20,Mode,40,[   0  220  309  705 1029 1327]
40,50,20,Median,40,[   0   55  309  461  662  889 1327]
40,50,20,Mode,40,[   0  309  461  705 1029 1327]
40,50,20,Median,40,[   0   55  309  461  662 1139 1233 1327]
40,50,20,Mode,40,[   0  309  461  705  835 1188 1233 1327]
40,50,20,Median,40,[   0   55  220  309  461 1139 1233 1327]
40,50,20,Mode,40,[   0  220  309  461  705  835 1188 1233 1327]
40,50,20,Median,40,[   0   55  220  309  628 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  621  835 1327]
40,50,20,Median,40,[   0   55  220  309  628  852 1180 1233 1327]
40,50,20,Mode,40,[   0  220  309  621  835 1188 1233 1327]
