St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  790 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  201  746 1003 1810]
40,50,20,Mode,40,[   0  176  746 1003 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1117 1810]
40,50,20,Mode,40,[   0  524  746 1003 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1003 1810]
40,50,20,Mode,40,[   0  524  746 1003 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  524  790 1003 1810]
40,50,20,Mode,40,[   0  176  321  524  746 1003 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  524  790 1003 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  524  746 1003 1301 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  790  928 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  524  746 1003 1301 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  746  817  928 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  524  746  817 1003 1301 1591 1668 1810]
